0.796220 7.020544 0.927444 
0.796320 7.033920 0.925309 
0.796420 7.047324 0.923181 
0.796520 7.060754 0.921059 
0.796620 7.074212 0.918943 
0.796720 7.087697 0.916833 
0.796820 7.101209 0.914730 
0.796920 7.114748 0.912632 
0.797020 7.128315 0.910540 
0.797120 7.141909 0.908455 
0.797220 7.155530 0.906375 
0.797320 7.169179 0.904302 
0.797420 7.182855 0.902234 
0.797520 7.196559 0.900173 
0.797620 7.210290 0.898117 
0.797720 7.224050 0.896067 
0.797820 7.237836 0.894023 
0.797920 7.251651 0.891985 
0.798020 7.265494 0.889953 
0.798120 7.279364 0.887927 
0.798220 7.293262 0.885907 
0.798320 7.307189 0.883892 
0.798420 7.321144 0.881884 
0.798520 7.335126 0.879881 
0.798620 7.349137 0.877883 
0.798720 7.363176 0.875892 
0.798820 7.377244 0.873906 
0.798920 7.391339 0.871927 
0.799020 7.405463 0.869952 
0.799120 7.419616 0.867984 
0.799220 7.433797 0.866021 
0.799320 7.448007 0.864064 
0.799420 7.462245 0.862113 
0.799520 7.476512 0.860167 
0.799620 7.490808 0.858227 
0.799720 7.505132 0.856292 
0.799820 7.519485 0.854363 
0.799920 7.533867 0.852440 
0.800020 7.548278 0.850522 
0.800120 7.562718 0.848609 
0.800220 7.577187 0.846703 
0.800320 7.591685 0.844801 
0.800420 7.606213 0.842905 
0.800520 7.620770 0.841015 
0.800620 7.635355 0.839130 
0.800721 7.649971 0.837251 
0.800821 7.664616 0.835377 
0.800921 7.679290 0.833508 
0.801021 7.693994 0.831645 
0.801121 7.708727 0.829787 
0.801221 7.723490 0.827935 
0.801321 7.738283 0.826088 
0.801421 7.753105 0.824246 
0.801521 7.767957 0.822410 
0.801621 7.782839 0.820579 
0.801721 7.797751 0.818753 
0.801821 7.812694 0.816933 
0.801921 7.827666 0.815118 
0.802021 7.842668 0.813308 
0.802121 7.857700 0.811503 
0.802221 7.872763 0.809703 
0.802321 7.887856 0.807909 
0.802421 7.902979 0.806120 
0.802521 7.918133 0.804336 
0.802621 7.933317 0.802558 
0.802721 7.948532 0.800784 
0.802821 7.963778 0.799016 
0.802921 7.979053 0.797252 
0.803021 7.994360 0.795494 
0.803121 8.009697 0.793741 
0.803221 8.025065 0.791993 
0.803321 8.040464 0.790250 
0.803421 8.055895 0.788512 
0.803521 8.071356 0.786779 
0.803621 8.086848 0.785052 
0.803721 8.102371 0.783329 
0.803821 8.117926 0.781611 
0.803921 8.133512 0.779898 
0.804021 8.149129 0.778190 
0.804121 8.164778 0.776487 
0.804221 8.180458 0.774789 
0.804321 8.196170 0.773096 
0.804421 8.211913 0.771408 
0.804521 8.227688 0.769725 
0.804621 8.243494 0.768047 
0.804721 8.259332 0.766373 
0.804821 8.275202 0.764705 
0.804921 8.291103 0.763041 
0.805021 8.307037 0.761382 
0.805121 8.323003 0.759728 
0.805221 8.339001 0.758079 
0.805321 8.355030 0.756434 
0.805421 8.371092 0.754795 
0.805521 8.387186 0.753160 
0.805621 8.403313 0.751530 
0.805721 8.419472 0.749904 
0.805821 8.435663 0.748283 
0.805921 8.451887 0.746667 
0.806021 8.468143 0.745056 
0.806121 8.484432 0.743450 
0.806221 8.500754 0.741848 
0.806321 8.517109 0.740250 
0.806421 8.533496 0.738658 
0.806521 8.549916 0.737070 
0.806621 8.566369 0.735486 
0.806722 8.582855 0.733908 
0.806822 8.599375 0.732334 
0.806922 8.615927 0.730764 
0.807022 8.632512 0.729199 
0.807122 8.649131 0.727639 
0.807222 8.665783 0.726083 
0.807322 8.682468 0.724532 
0.807422 8.699187 0.722985 
0.807522 8.715940 0.721442 
0.807622 8.732726 0.719905 
0.807722 8.749546 0.718371 
0.807822 8.766399 0.716843 
0.807922 8.783287 0.715318 
0.808022 8.800208 0.713798 
0.808122 8.817163 0.712283 
0.808222 8.834153 0.710772 
0.808322 8.851176 0.709265 
0.808422 8.868234 0.707763 
0.808522 8.885325 0.706265 
0.808622 8.902452 0.704772 
0.808722 8.919612 0.703283 
0.808822 8.936807 0.701798 
0.808922 8.954036 0.700318 
0.809022 8.971299 0.698841 
0.809122 8.988598 0.697370 
0.809222 9.005931 0.695902 
0.809322 9.023298 0.694439 
0.809422 9.040701 0.692980 
0.809522 9.058139 0.691526 
0.809622 9.075611 0.690075 
0.809722 9.093119 0.688629 
0.809822 9.110662 0.687188 
0.809922 9.128240 0.685750 
0.810022 9.145852 0.684317 
0.810122 9.163500 0.682887 
0.810222 9.181184 0.681462 
0.810322 9.198903 0.680042 
0.810422 9.216658 0.678625 
0.810522 9.234447 0.677212 
0.810622 9.252274 0.675804 
0.810722 9.270135 0.674400 
0.810822 9.288033 0.673000 
0.810922 9.305965 0.671604 
0.811022 9.323935 0.670212 
0.811122 9.341940 0.668824 
0.811222 9.359981 0.667441 
0.811322 9.378057 0.666061 
0.811422 9.396171 0.664685 
0.811522 9.414320 0.663314 
0.811622 9.432506 0.661946 
0.811722 9.450728 0.660583 
0.811822 9.468987 0.659223 
0.811922 9.487283 0.657868 
0.812022 9.505615 0.656516 
0.812122 9.523984 0.655169 
0.812222 9.542390 0.653826 
0.812322 9.560832 0.652486 
0.812422 9.579311 0.651150 
0.812522 9.597828 0.649819 
0.812622 9.616382 0.648491 
0.812723 9.634973 0.647167 
0.812823 9.653601 0.645847 
0.812923 9.672266 0.644531 
0.813023 9.690969 0.643219 
0.813123 9.709708 0.641911 
0.813223 9.728486 0.640606 
0.813323 9.747301 0.639306 
0.813423 9.766153 0.638009 
0.813523 9.785044 0.636716 
0.813623 9.803972 0.635427 
0.813723 9.822938 0.634142 
0.813823 9.841942 0.632861 
0.813923 9.860984 0.631583 
0.814023 9.880064 0.630309 
0.814123 9.899182 0.629039 
0.814223 9.918339 0.627773 
0.814323 9.937533 0.626510 
0.814423 9.956767 0.625252 
0.814523 9.976039 0.623996 
0.814623 9.995349 0.622745 
0.814723 10.014698 0.621498 
0.814823 10.034085 0.620254 
0.814923 10.053512 0.619013 
0.815023 10.072977 0.617777 
0.815123 10.092482 0.616544 
0.815223 10.112025 0.615315 
0.815323 10.131608 0.614089 
0.815423 10.151230 0.612867 
0.815523 10.170891 0.611649 
0.815623 10.190591 0.610434 
0.815723 10.210330 0.609223 
0.815823 10.230109 0.608016 
0.815923 10.249928 0.606812 
0.816023 10.269786 0.605612 
0.816123 10.289683 0.604415 
0.816223 10.309621 0.603222 
0.816323 10.329598 0.602032 
0.816423 10.349616 0.600846 
0.816523 10.369674 0.599664 
0.816623 10.389771 0.598485 
0.816723 10.409909 0.597310 
0.816823 10.430087 0.596138 
0.816923 10.450305 0.594969 
0.817023 10.470564 0.593804 
0.817123 10.490863 0.592643 
0.817223 10.511203 0.591485 
0.817323 10.531583 0.590331 
0.817423 10.552004 0.589180 
0.817523 10.572466 0.588032 
0.817623 10.592969 0.586888 
0.817723 10.613513 0.585747 
0.817823 10.634098 0.584610 
0.817923 10.654724 0.583476 
0.818023 10.675391 0.582346 
0.818123 10.696099 0.581219 
0.818223 10.716849 0.580095 
0.818323 10.737640 0.578975 
0.818423 10.758473 0.577858 
0.818523 10.779347 0.576744 
0.818623 10.800263 0.575634 
0.818723 10.821221 0.574527 
0.818824 10.842221 0.573424 
0.818924 10.863263 0.572323 
0.819024 10.884347 0.571226 
0.819124 10.905473 0.570133 
0.819224 10.926641 0.569043 
0.819324 10.947851 0.567955 
0.819424 10.969104 0.566872 
0.819524 10.990399 0.565791 
0.819624 11.011737 0.564714 
0.819724 11.033117 0.563640 
0.819824 11.054541 0.562570 
0.819924 11.076007 0.561502 
0.820024 11.097515 0.560438 
0.820124 11.119067 0.559377 
0.820224 11.140662 0.558319 
0.820324 11.162300 0.557265 
0.820424 11.183981 0.556213 
0.820524 11.205706 0.555165 
0.820624 11.227473 0.554120 
0.820724 11.249285 0.553078 
0.820824 11.271139 0.552040 
0.820924 11.293037 0.551004 
0.821024 11.314980 0.549972 
0.821124 11.336966 0.548943 
0.821224 11.358995 0.547917 
0.821324 11.381069 0.546894 
0.821424 11.403187 0.545874 
0.821524 11.425348 0.544857 
0.821624 11.447555 0.543844 
0.821724 11.469805 0.542833 
0.821824 11.492100 0.541826 
0.821924 11.514439 0.540821 
0.822024 11.536822 0.539820 
0.822124 11.559251 0.538822 
0.822224 11.581724 0.537827 
0.822324 11.604242 0.536834 
0.822424 11.626805 0.535845 
0.822524 11.649413 0.534859 
0.822624 11.672067 0.533876 
0.822724 11.694765 0.532896 
0.822824 11.717508 0.531919 
0.822924 11.740297 0.530945 
0.823024 11.763132 0.529974 
0.823124 11.786013 0.529006 
0.823224 11.808938 0.528041 
0.823324 11.831909 0.527079 
0.823424 11.854926 0.526120 
0.823524 11.877990 0.525164 
0.823624 11.901099 0.524211 
0.823724 11.924254 0.523261 
0.823824 11.947456 0.522313 
0.823924 11.970704 0.521369 
0.824024 11.993999 0.520428 
0.824124 12.017339 0.519489 
0.824224 12.040726 0.518553 
0.824324 12.064159 0.517621 
0.824424 12.087640 0.516691 
0.824524 12.111167 0.515764 
0.824624 12.134741 0.514840 
0.824724 12.158362 0.513919 
0.824825 12.182031 0.513000 
0.824925 12.205747 0.512085 
0.825025 12.229509 0.511172 
0.825125 12.253320 0.510262 
0.825225 12.277178 0.509355 
0.825325 12.301083 0.508451 
0.825425 12.325035 0.507550 
0.825525 12.349036 0.506651 
0.825625 12.373085 0.505756 
0.825725 12.397182 0.504863 
0.825825 12.421326 0.503973 
0.825925 12.445518 0.503085 
0.826025 12.469759 0.502201 
0.826125 12.494048 0.501319 
0.826225 12.518386 0.500440 
0.826325 12.542772 0.499564 
0.826425 12.567207 0.498691 
0.826525 12.591691 0.497820 
0.826625 12.616223 0.496952 
0.826725 12.640804 0.496087 
0.826825 12.665434 0.495224 
0.826925 12.690113 0.494364 
0.827025 12.714841 0.493507 
0.827125 12.739618 0.492653 
0.827225 12.764445 0.491801 
0.827325 12.789322 0.490952 
0.827425 12.814248 0.490106 
0.827525 12.839224 0.489262 
0.827625 12.864249 0.488421 
0.827725 12.889324 0.487583 
0.827825 12.914450 0.486747 
0.827925 12.939625 0.485914 
0.828025 12.964850 0.485084 
0.828125 12.990126 0.484256 
0.828225 13.015451 0.483431 
0.828325 13.040828 0.482609 
0.828425 13.066255 0.481789 
0.828525 13.091732 0.480972 
0.828625 13.117260 0.480157 
0.828725 13.142839 0.479346 
0.828825 13.168469 0.478536 
0.828925 13.194151 0.477729 
0.829025 13.219883 0.476925 
0.829125 13.245667 0.476124 
0.829225 13.271502 0.475325 
0.829325 13.297388 0.474528 
0.829425 13.323326 0.473734 
0.829525 13.349316 0.472943 
0.829625 13.375357 0.472154 
0.829725 13.401450 0.471368 
0.829825 13.427595 0.470584 
0.829925 13.453793 0.469803 
0.830025 13.480042 0.469025 
0.830125 13.506344 0.468249 
0.830225 13.532698 0.467475 
0.830325 13.559104 0.466704 
0.830425 13.585563 0.465935 
0.830525 13.612075 0.465169 
0.830625 13.638639 0.464406 
0.830725 13.665257 0.463645 
0.830826 13.691927 0.462886 
0.830926 13.718651 0.462130 
0.831026 13.745427 0.461376 
0.831126 13.772257 0.460625 
0.831226 13.799140 0.459877 
0.831326 13.826077 0.459130 
0.831426 13.853067 0.458386 
0.831526 13.880112 0.457645 
0.831626 13.907209 0.456906 
0.831726 13.934361 0.456170 
0.831826 13.961568 0.455436 
0.831926 13.988828 0.454704 
0.832026 14.016142 0.453975 
0.832126 14.043510 0.453248 
0.832226 14.070933 0.452523 
0.832326 14.098412 0.451801 
0.832426 14.125944 0.451082 
0.832526 14.153531 0.450364 
0.832626 14.181173 0.449650 
0.832726 14.208871 0.448937 
0.832826 14.236623 0.448227 
0.832926 14.264430 0.447519 
0.833026 14.292293 0.446814 
0.833126 14.320210 0.446111 
0.833226 14.348185 0.445410 
0.833326 14.376214 0.444712 
0.833426 14.404300 0.444016 
0.833526 14.432441 0.443322 
0.833626 14.460638 0.442631 
0.833726 14.488892 0.441942 
0.833826 14.517201 0.441255 
0.833926 14.545568 0.440571 
0.834026 14.573990 0.439889 
0.834126 14.602468 0.439209 
0.834226 14.631003 0.438532 
0.834326 14.659595 0.437857 
0.834426 14.688245 0.437184 
0.834526 14.716950 0.436513 
0.834626 14.745713 0.435845 
0.834726 14.774533 0.435179 
0.834826 14.803411 0.434515 
0.834926 14.832345 0.433854 
0.835026 14.861338 0.433195 
0.835126 14.890388 0.432538 
0.835226 14.919496 0.431883 
0.835326 14.948661 0.431231 
0.835426 14.977884 0.430580 
0.835526 15.007166 0.429933 
0.835626 15.036506 0.429287 
0.835726 15.065904 0.428643 
0.835826 15.095361 0.428002 
0.835926 15.124876 0.427363 
0.836026 15.154450 0.426726 
0.836126 15.184083 0.426092 
0.836226 15.213775 0.425459 
0.836326 15.243526 0.424829 
0.836426 15.273335 0.424201 
0.836526 15.303205 0.423575 
0.836626 15.333133 0.422952 
0.836726 15.363121 0.422330 
0.836827 15.393168 0.421711 
0.836927 15.423276 0.421094 
0.837027 15.453444 0.420479 
0.837127 15.483670 0.419866 
0.837227 15.513957 0.419256 
0.837327 15.544305 0.418647 
0.837427 15.574713 0.418041 
0.837527 15.605181 0.417437 
0.837627 15.635710 0.416835 
0.837727 15.666299 0.416235 
0.837827 15.696949 0.415637 
0.837927 15.727660 0.415042 
0.838027 15.758432 0.414448 
0.838127 15.789266 0.413857 
0.838227 15.820160 0.413268 
0.838327 15.851116 0.412681 
0.838427 15.882133 0.412096 
0.838527 15.913213 0.411513 
0.838627 15.944353 0.410932 
0.838727 15.975555 0.410354 
0.838827 16.006821 0.409777 
0.838927 16.038147 0.409203 
0.839027 16.069536 0.408630 
0.839127 16.100988 0.408060 
0.839227 16.132502 0.407492 
0.839327 16.164078 0.406926 
0.839427 16.195717 0.406362 
0.839527 16.227419 0.405800 
0.839627 16.259184 0.405240 
0.839727 16.291012 0.404682 
0.839827 16.322903 0.404126 
0.839927 16.354856 0.403572 
0.840027 16.386875 0.403021 
0.840127 16.418957 0.402471 
0.840227 16.451101 0.401923 
0.840327 16.483311 0.401378 
0.840427 16.515583 0.400834 
0.840527 16.547920 0.400293 
0.840627 16.580322 0.399753 
0.840727 16.612787 0.399216 
0.840827 16.645317 0.398680 
0.840927 16.677912 0.398147 
0.841027 16.710571 0.397615 
0.841127 16.743296 0.397086 
0.841227 16.776085 0.396559 
0.841327 16.808939 0.396033 
0.841427 16.841858 0.395510 
0.841527 16.874844 0.394988 
0.841627 16.907894 0.394469 
0.841727 16.941010 0.393951 
0.841827 16.974192 0.393436 
0.841927 17.007439 0.392923 
0.842027 17.040752 0.392411 
0.842127 17.074133 0.391902 
0.842227 17.107578 0.391394 
0.842327 17.141090 0.390888 
0.842427 17.174669 0.390385 
0.842527 17.208315 0.389883 
0.842627 17.242027 0.389383 
0.842727 17.275806 0.388886 
0.842827 17.309652 0.388390 
0.842928 17.343565 0.387896 
0.843028 17.377546 0.387404 
0.843128 17.411594 0.386914 
0.843228 17.445709 0.386426 
0.843328 17.479893 0.385940 
0.843428 17.514145 0.385456 
0.843528 17.548464 0.384974 
0.843628 17.582851 0.384493 
0.843728 17.617308 0.384015 
0.843828 17.651831 0.383538 
0.843928 17.686422 0.383064 
0.844028 17.721083 0.382591 
0.844128 17.755812 0.382120 
0.844228 17.790611 0.381652 
0.844328 17.825480 0.381185 
0.844428 17.860416 0.380720 
0.844528 17.895422 0.380257 
0.844628 17.930498 0.379795 
0.844728 17.965643 0.379336 
0.844828 18.000858 0.378879 
0.844928 18.036142 0.378423 
0.845028 18.071497 0.377969 
0.845128 18.106922 0.377517 
0.845228 18.142418 0.377068 
0.845328 18.177984 0.376620 
0.845428 18.213621 0.376173 
0.845528 18.249329 0.375729 
0.845628 18.285107 0.375287 
0.845728 18.320955 0.374846 
0.845828 18.356874 0.374407 
0.845928 18.392866 0.373970 
0.846028 18.428928 0.373535 
0.846128 18.465061 0.373102 
0.846228 18.501266 0.372671 
0.846328 18.537544 0.372242 
0.846428 18.573893 0.371814 
0.846528 18.610313 0.371388 
0.846628 18.646807 0.370964 
0.846728 18.683372 0.370542 
0.846828 18.720011 0.370122 
0.846928 18.756721 0.369704 
0.847028 18.793505 0.369287 
0.847128 18.830360 0.368872 
0.847228 18.867290 0.368459 
0.847328 18.904293 0.368048 
0.847428 18.941370 0.367639 
0.847528 18.978519 0.367231 
0.847628 19.015743 0.366826 
0.847728 19.053040 0.366422 
0.847828 19.090410 0.366020 
0.847928 19.127855 0.365620 
0.848028 19.165375 0.365221 
0.848128 19.202969 0.364825 
0.848228 19.240637 0.364430 
0.848328 19.278379 0.364037 
0.848428 19.316196 0.363646 
0.848528 19.354090 0.363256 
0.848628 19.392057 0.362869 
0.848728 19.430099 0.362483 
0.848828 19.468218 0.362099 
0.848929 19.506413 0.361717 
0.849029 19.544682 0.361336 
0.849129 19.583027 0.360957 
0.849229 19.621449 0.360581 
0.849329 19.659946 0.360205 
0.849429 19.698521 0.359832 
0.849529 19.737171 0.359461 
0.849629 19.775898 0.359091 
0.849729 19.814701 0.358723 
0.849829 19.853580 0.358356 
0.849929 19.892538 0.357992 
0.850029 19.931572 0.357629 
0.850129 19.970684 0.357268 
0.850229 20.009872 0.356909 
0.850329 20.049139 0.356552 
0.850429 20.088484 0.356196 
0.850529 20.127907 0.355842 
0.850629 20.167408 0.355490 
0.850729 20.206987 0.355139 
0.850829 20.246645 0.354791 
0.850929 20.286381 0.354444 
0.851029 20.326195 0.354099 
0.851129 20.366089 0.353755 
0.851229 20.406061 0.353414 
0.851329 20.446112 0.353074 
0.851429 20.486242 0.352735 
0.851529 20.526453 0.352399 
0.851629 20.566742 0.352064 
0.851729 20.607111 0.351731 
0.851829 20.647560 0.351400 
0.851929 20.688089 0.351071 
0.852029 20.728699 0.350743 
0.852129 20.769388 0.350417 
0.852229 20.810160 0.350092 
0.852329 20.851011 0.349770 
0.852429 20.891943 0.349449 
0.852529 20.932957 0.349130 
0.852629 20.974051 0.348812 
0.852729 21.015226 0.348497 
0.852829 21.056484 0.348183 
0.852929 21.097824 0.347871 
0.853029 21.139244 0.347560 
0.853129 21.180746 0.347251 
0.853229 21.222330 0.346944 
0.853329 21.263998 0.346639 
0.853429 21.305748 0.346335 
0.853529 21.347580 0.346033 
0.853629 21.389496 0.345733 
0.853729 21.431494 0.345434 
0.853829 21.473576 0.345137 
0.853929 21.515739 0.344842 
0.854029 21.557987 0.344549 
0.854129 21.600319 0.344257 
0.854229 21.642735 0.343967 
0.854329 21.685234 0.343679 
0.854429 21.727818 0.343392 
0.854529 21.770485 0.343107 
0.854629 21.813236 0.342824 
0.854729 21.856073 0.342543 
0.854829 21.898994 0.342263 
0.854930 21.942001 0.341985 
0.855030 21.985092 0.341708 
0.855130 22.028269 0.341433 
0.855230 22.071531 0.341160 
0.855330 22.114878 0.340889 
0.855430 22.158310 0.340620 
0.855530 22.201828 0.340352 
0.855630 22.245434 0.340085 
0.855730 22.289125 0.339821 
0.855830 22.332903 0.339558 
0.855930 22.376766 0.339297 
0.856030 22.420717 0.339037 
0.856130 22.464756 0.338779 
0.856230 22.508881 0.338523 
0.856330 22.553093 0.338269 
0.856430 22.597393 0.338016 
0.856530 22.641781 0.337765 
0.856630 22.686256 0.337516 
0.856730 22.730820 0.337268 
0.856830 22.775471 0.337022 
0.856930 22.820210 0.336778 
0.857030 22.865038 0.336535 
0.857130 22.909954 0.336294 
0.857230 22.954960 0.336055 
0.857330 23.000053 0.335817 
0.857430 23.045237 0.335581 
0.857530 23.090509 0.335347 
0.857630 23.135872 0.335114 
0.857730 23.181324 0.334884 
0.857830 23.226866 0.334654 
0.857930 23.272497 0.334427 
0.858030 23.318218 0.334201 
0.858130 23.364031 0.333977 
0.858230 23.409933 0.333754 
0.858330 23.455927 0.333534 
0.858430 23.502010 0.333315 
0.858530 23.548185 0.333097 
0.858630 23.594452 0.332881 
0.858730 23.640810 0.332667 
0.858830 23.687260 0.332455 
0.858930 23.733801 0.332244 
0.859030 23.780434 0.332035 
0.859130 23.827158 0.331828 
0.859230 23.873976 0.331622 
0.859330 23.920885 0.331418 
0.859430 23.967888 0.331216 
0.859530 24.014984 0.331015 
0.859630 24.062172 0.330816 
0.859730 24.109453 0.330619 
0.859830 24.156828 0.330423 
0.859930 24.204296 0.330229 
0.860030 24.251858 0.330037 
0.860130 24.299515 0.329847 
0.860230 24.347265 0.329658 
0.860330 24.395109 0.329471 
0.860430 24.443048 0.329285 
0.860530 24.491083 0.329101 
0.860630 24.539211 0.328919 
0.860730 24.587435 0.328739 
0.860830 24.635754 0.328560 
0.860931 24.684168 0.328383 
0.861031 24.732677 0.328207 
0.861131 24.781282 0.328034 
0.861231 24.829985 0.327862 
0.861331 24.878782 0.327691 
0.861431 24.927677 0.327523 
0.861531 24.976667 0.327356 
0.861631 25.025755 0.327190 
0.861731 25.074940 0.327027 
0.861831 25.124222 0.326865 
0.861931 25.173601 0.326705 
0.862031 25.223078 0.326546 
0.862131 25.272652 0.326389 
0.862231 25.322323 0.326234 
0.862331 25.372093 0.326081 
0.862431 25.421961 0.325929 
0.862531 25.471928 0.325779 
0.862631 25.521992 0.325631 
0.862731 25.572155 0.325484 
0.862831 25.622417 0.325339 
0.862931 25.672779 0.325196 
0.863031 25.723240 0.325054 
0.863131 25.773800 0.324914 
0.863231 25.824461 0.324776 
0.863331 25.875221 0.324640 
0.863431 25.926081 0.324505 
0.863531 25.977041 0.324372 
0.863631 26.028103 0.324241 
0.863731 26.079266 0.324111 
0.863831 26.130527 0.323983 
0.863931 26.181892 0.323857 
0.864031 26.233358 0.323732 
0.864131 26.284925 0.323609 
0.864231 26.336594 0.323488 
0.864331 26.388365 0.323369 
0.864431 26.440237 0.323251 
0.864531 26.492212 0.323135 
0.864631 26.544289 0.323021 
0.864731 26.596468 0.322909 
0.864831 26.648750 0.322798 
0.864931 26.701136 0.322689 
0.865031 26.753624 0.322582 
0.865131 26.806217 0.322476 
0.865231 26.858913 0.322372 
0.865331 26.911713 0.322270 
0.865431 26.964617 0.322170 
0.865531 27.017626 0.322071 
0.865631 27.070738 0.321974 
0.865731 27.123955 0.321879 
0.865831 27.177277 0.321785 
0.865931 27.230703 0.321694 
0.866031 27.284237 0.321604 
0.866131 27.337875 0.321516 
0.866231 27.391619 0.321429 
0.866331 27.445469 0.321344 
0.866431 27.499424 0.321261 
0.866531 27.553486 0.321180 
0.866631 27.607655 0.321101 
0.866731 27.661930 0.321023 
0.866831 27.716312 0.320947 
0.866931 27.770802 0.320873 
0.867032 27.825397 0.320800 
0.867132 27.880102 0.320730 
0.867232 27.934914 0.320661 
0.867332 27.989834 0.320594 
0.867432 28.044863 0.320529 
0.867532 28.099998 0.320465 
0.867632 28.155243 0.320403 
0.867732 28.210596 0.320343 
0.867832 28.266060 0.320285 
0.867932 28.321632 0.320229 
0.868032 28.377314 0.320174 
0.868132 28.433105 0.320121 
0.868232 28.489006 0.320070 
0.868332 28.545017 0.320021 
0.868432 28.601139 0.319973 
0.868532 28.657372 0.319928 
0.868632 28.713715 0.319884 
0.868732 28.770168 0.319842 
0.868832 28.826733 0.319802 
0.868932 28.883410 0.319763 
0.869032 28.940197 0.319726 
0.869132 28.997097 0.319692 
0.869232 29.054108 0.319659 
0.869332 29.111231 0.319628 
0.869432 29.168467 0.319598 
0.869532 29.225815 0.319571 
0.869632 29.283276 0.319545 
0.869732 29.340851 0.319521 
0.869832 29.398539 0.319499 
0.869932 29.456339 0.319479 
0.870032 29.514254 0.319461 
0.870132 29.572283 0.319444 
0.870232 29.630426 0.319430 
0.870332 29.688684 0.319417 
0.870432 29.747057 0.319406 
0.870532 29.805544 0.319397 
0.870632 29.864145 0.319390 
0.870732 29.922863 0.319385 
0.870832 29.981695 0.319381 
0.870932 30.040644 0.319380 
0.871032 30.099709 0.319380 
0.871132 30.158888 0.319382 
0.871232 30.218184 0.319387 
0.871332 30.277597 0.319393 
0.871432 30.337128 0.319401 
0.871532 30.396774 0.319410 
0.871632 30.456539 0.319422 
0.871732 30.516420 0.319436 
0.871832 30.576420 0.319451 
0.871932 30.636538 0.319469 
0.872032 30.696774 0.319488 
0.872132 30.757128 0.319509 
0.872232 30.817600 0.319533 
0.872332 30.878191 0.319558 
0.872432 30.938902 0.319585 
0.872532 30.999731 0.319614 
0.872632 31.060680 0.319645 
0.872732 31.121750 0.319678 
0.872832 31.182938 0.319713 
0.872932 31.244247 0.319750 
0.873033 31.305677 0.319788 
0.873133 31.367228 0.319829 
0.873233 31.428898 0.319872 
0.873333 31.490690 0.319917 
0.873433 31.552603 0.319963 
0.873533 31.614637 0.320012 
0.873633 31.676794 0.320063 
0.873733 31.739073 0.320115 
0.873833 31.801474 0.320170 
0.873933 31.863997 0.320227 
0.874033 31.926643 0.320285 
0.874133 31.989412 0.320346 
0.874233 32.052303 0.320409 
0.874333 32.115318 0.320473 
0.874433 32.178459 0.320540 
0.874533 32.241722 0.320609 
0.874633 32.305111 0.320680 
0.874733 32.368622 0.320753 
0.874833 32.432259 0.320828 
0.874933 32.496021 0.320905 
0.875033 32.559910 0.320984 
0.875133 32.623920 0.321065 
0.875233 32.688057 0.321148 
0.875333 32.752319 0.321233 
0.875433 32.816708 0.321321 
0.875533 32.881222 0.321410 
0.875633 32.945866 0.321502 
0.875733 33.010635 0.321596 
0.875833 33.075531 0.321691 
0.875933 33.140556 0.321789 
0.876033 33.205708 0.321889 
0.876133 33.270985 0.321991 
0.876233 33.336391 0.322096 
0.876333 33.401928 0.322202 
0.876433 33.467590 0.322310 
0.876533 33.533382 0.322421 
0.876633 33.599304 0.322534 
0.876733 33.665356 0.322649 
0.876833 33.731537 0.322766 
0.876933 33.797848 0.322886 
0.877033 33.864288 0.323007 
0.877133 33.930859 0.323131 
0.877233 33.997559 0.323257 
0.877333 34.064388 0.323385 
0.877433 34.131351 0.323515 
0.877533 34.198444 0.323648 
0.877633 34.265667 0.323783 
0.877733 34.333023 0.323920 
0.877833 34.400513 0.324059 
0.877933 34.468132 0.324200 
0.878033 34.535885 0.324344 
0.878133 34.603771 0.324490 
0.878233 34.671791 0.324638 
0.878333 34.739941 0.324789 
0.878433 34.808224 0.324942 
0.878533 34.876644 0.325097 
0.878633 34.945198 0.325254 
0.878733 35.013885 0.325414 
0.878833 35.082706 0.325576 
0.878933 35.151661 0.325740 
0.879034 35.220753 0.325907 
0.879134 35.289978 0.326076 
0.879234 35.359341 0.326247 
0.879334 35.428837 0.326421 
0.879434 35.498470 0.326597 
0.879534 35.568241 0.326775 
0.879634 35.638145 0.326956 
0.879734 35.708187 0.327139 
0.879834 35.778366 0.327325 
0.879934 35.848682 0.327513 
0.880034 35.919136 0.327703 
0.880134 35.989727 0.327896 
0.880234 36.060459 0.328091 
0.880334 36.131329 0.328288 
0.880434 36.202335 0.328488 
0.880534 36.273483 0.328691 
0.880634 36.344769 0.328896 
0.880734 36.416195 0.329103 
0.880834 36.487759 0.329313 
0.880934 36.559464 0.329526 
0.881034 36.631310 0.329741 
0.881134 36.703293 0.329958 
0.881234 36.775417 0.330178 
0.881334 36.847683 0.330400 
0.881434 36.920090 0.330625 
0.881534 36.992638 0.330853 
0.881634 37.065327 0.331083 
0.881734 37.138161 0.331316 
0.881834 37.211136 0.331551 
0.881934 37.284252 0.331789 
0.882034 37.357513 0.332029 
0.882134 37.430916 0.332272 
0.882234 37.504463 0.332518 
0.882334 37.578152 0.332766 
0.882434 37.651985 0.333017 
0.882534 37.725964 0.333270 
0.882634 37.800087 0.333526 
0.882734 37.874355 0.333785 
0.882834 37.948769 0.334047 
0.882934 38.023327 0.334311 
0.883034 38.098030 0.334578 
0.883134 38.172878 0.334847 
0.883234 38.247871 0.335120 
0.883334 38.323013 0.335395 
0.883434 38.398300 0.335672 
0.883534 38.473736 0.335953 
0.883634 38.549316 0.336236 
